247.104,-0.9460449219,-0.07049560547
247.1045,-1.098632812,-0.068359375
247.105,-1.266479492,-0.06591796875
247.1055,-1.419067383,-0.06256103516
247.106,-1.586914062,-0.05828857422
247.1065,-1.754760742,-0.05432128906
247.107,-1.922607422,-0.05157470703
247.1075,-2.090454102,-0.04974365234
247.108,-2.258300781,-0.04913330078
247.1085,-2.426147461,-0.04913330078
247.109,-2.593994141,-0.05004882813
247.1095,-2.746582031,-0.05096435547
247.11,-2.899169922,-0.05187988281
247.1105,-3.036499023,-0.0537109375
247.111,-3.158569336,-0.05706787109
247.1115,-3.265380859,-0.06103515625
247.112,-3.341674805,-0.06622314453
247.1125,-3.41796875,-0.07171630859
247.113,-3.479003906,-0.07720947266
247.1135,-3.524780273,-0.08209228516
247.114,-3.570556641,-0.08575439453
247.1145,-3.601074219,-0.08819580078
247.115,-3.646850586,-0.08850097656
247.1155,-3.692626953,-0.08758544922
247.116,-3.723144531,-0.08636474609
247.1165,-3.753662109,-0.08483886719
247.117,-3.768920898,-0.08392333984
247.1175,-3.768920898,-0.0830078125
247.118,-3.753662109,-0.08148193359
247.1185,-3.723144531,-0.07904052734
247.119,-3.692626953,-0.07568359375
247.1195,-3.646850586,-0.07232666016
247.12,-3.601074219,-0.06896972656
247.1205,-3.555297852,-0.06500244141
247.121,-3.494262695,-0.05950927734
247.1215,-3.448486328,-0.05310058594
247.122,-3.387451172,-0.04547119141
247.1225,-3.326416016,-0.03662109375
247.123,-3.265380859,-0.02685546875
247.1235,-3.189086914,-0.01708984375
247.124,-3.128051758,-0.00732421875
247.1245,-3.067016602,0.002136230469
247.125,-3.021240234,0.01220703125
247.1255,-2.975463867,0.02349853516
247.126,-2.9296875,0.03631591797
247.1265,-2.899169922,0.04852294922
247.127,-2.853393555,0.05981445313
247.1275,-2.807617187,0.07019042969
247.128,-2.746582031,0.08178710938
247.1285,-2.685546875,0.09460449219
247.129,-2.593994141,0.1092529297
247.1295,-2.502441406,0.1257324219
247.13,-2.426147461,0.1431274414
247.1305,-2.334594727,0.1617431641
247.131,-2.258300781,0.1809692383
247.1315,-2.182006836,0.2020263672
247.132,-2.105712891,0.2255249023
247.1325,-2.029418945,0.2517700195
247.133,-1.953125,0.2810668945
247.1335,-1.876831055,0.3128051758
247.134,-1.800537109,0.3454589844
247.1345,-1.724243164,0.3775024414
247.135,-1.647949219,0.4086303711
247.1355,-1.571655273,0.4379272461
247.136,-1.510620117,0.4656982422
247.1365,-1.46484375,0.4922485352
247.137,-1.434326172,0.5181884766
247.1375,-1.419067383,0.544128418
247.138,-1.403808594,0.5709838867
247.1385,-1.388549805,0.5996704102
247.139,-1.388549805,0.6311035156
247.1395,-1.373291016,0.6646728516
247.14,-1.373291016,0.7012939453
247.1405,-1.358032227,0.7403564453
247.141,-1.358032227,0.7806396484
247.1415,-1.358032227,0.8203125
247.142,-1.342773437,0.8584594727
247.1425,-1.342773437,0.8905029297
247.143,-1.342773437,0.9130859375
247.1435,-1.327514648,0.9255981445
247.144,-1.312255859,0.9289550781
247.1445,-1.281738281,0.9237670898
247.145,-1.251220703,0.9103393555
247.1455,-1.190185547,0.888671875
247.146,-1.129150391,0.8584594727
247.1465,-1.083374023,0.8187866211
247.147,-1.022338867,0.7699584961
247.1475,-0.9765625,0.7131958008
247.148,-0.9307861328,0.6527709961
247.1485,-0.9002685547,0.5917358398
247.149,-0.8697509766,0.5325317383
247.1495,-0.8392333984,0.4776000977
247.15,-0.8087158203,0.4284667969
247.1505,-0.7629394531,0.3848266602
247.151,-0.7019042969,0.3454589844
247.1515,-0.6561279297,0.309753418
247.152,-0.5950927734,0.276184082
247.1525,-0.5187988281,0.2438354492
247.153,-0.4577636719,0.2124023438
247.1535,-0.3967285156,0.1818847656
247.154,-0.3356933594,0.1519775391
247.1545,-0.2746582031,0.1220703125
247.155,-0.2136230469,0.09155273438
247.1555,-0.1373291016,0.06011962891
247.156,-0.06103515625,0.029296875
247.1565,0.01525878906,-0.0003051757813
247.157,0.09155273437,-0.02807617188
247.1575,0.1525878906,-0.05432128906
247.158,0.2136230469,-0.078125
247.1585,0.2593994141,-0.1000976563
247.159,0.3051757812,-0.1205444336
247.1595,0.3356933594,-0.1406860352
247.16,0.3509521484,-0.1602172852
247.1605,0.3662109375,-0.1794433594
247.161,0.3662109375,-0.198059082
247.1615,0.3662109375,-0.2160644531
247.162,0.3662109375,-0.2325439453
247.1625,0.3509521484,-0.2471923828
247.163,0.3204345703,-0.2600097656
247.1635,0.2746582031,-0.270690918
247.164,0.1983642578,-0.2798461914
247.1645,0.09155273437,-0.2890014648
247.165,-0.03051757812,-0.2981567383
247.1655,-0.1678466797,-0.3057861328
247.166,-0.3204345703,-0.3106689453
247.1665,-0.48828125,-0.3118896484
247.167,-0.6408691406,-0.309753418
247.1675,-0.7934570312,-0.3048706055
247.168,-0.9460449219,-0.2975463867
247.1685,-1.083374023,-0.2899169922
247.169,-1.205444336,-0.2825927734
247.1695,-1.327514648,-0.2755737305
247.17,-1.449584961,-0.2691650391
247.1705,-1.556396484,-0.2627563477
247.171,-1.647949219,-0.2572631836
247.1715,-1.739501953,-0.2526855469
247.172,-1.815795898,-0.2496337891
247.1725,-1.892089844,-0.2478027344
247.173,-1.968383789,-0.2465820313
247.1735,-2.029418945,-0.2450561523
247.174,-2.090454102,-0.2435302734
247.1745,-2.136230469,-0.2420043945
247.175,-2.182006836,-0.2407836914
247.1755,-2.227783203,-0.2386474609
247.176,-2.258300781,-0.2346801758
247.1765,-2.288818359,-0.2288818359
247.177,-2.304077148,-0.221862793
247.1775,-2.288818359,-0.2142333984
247.178,-2.258300781,-0.2075195313
247.1785,-2.212524414,-0.2014160156
247.179,-2.151489258,-0.1968383789
247.1795,-2.075195312,-0.1928710938
247.18,-1.983642578,-0.1901245117
247.1805,-1.907348633,-0.1876831055
247.181,-1.831054687,-0.1858520508
247.1815,-1.770019531,-0.1840209961
247.182,-1.708984375,-0.1818847656
247.1825,-1.663208008,-0.1797485352
247.183,-1.617431641,-0.1773071289
247.1835,-1.571655273,-0.1748657227
247.184,-1.525878906,-0.1724243164
247.1845,-1.495361328,-0.1708984375
247.185,-1.46484375,-0.1693725586
247.1855,-1.434326172,-0.1678466797
247.186,-1.419067383,-0.166015625
247.1865,-1.419067383,-0.1635742188
247.187,-1.434326172,-0.1623535156
247.1875,-1.449584961,-0.1623535156
247.188,-1.495361328,-0.1635742188
247.1885,-1.541137695,-0.1644897461
247.189,-1.602172852,-0.1644897461
247.1895,-1.663208008,-0.1638793945
247.19,-1.739501953,-0.1620483398
247.1905,-1.815795898,-0.158996582
247.191,-1.907348633,-0.1541137695
247.1915,-1.998901367,-0.1470947266
247.192,-2.090454102,-0.1385498047
247.1925,-2.197265625,-0.1293945313
247.193,-2.304077148,-0.1202392578
247.1935,-2.395629883,-0.1116943359
247.194,-2.487182617,-0.1031494141
247.1945,-2.578735352,-0.09460449219
247.195,-2.639770508,-0.08636474609
247.1955,-2.700805664,-0.07843017578
247.196,-2.746582031,-0.07080078125
247.1965,-2.792358398,-0.0634765625
247.197,-2.838134766,-0.05706787109
247.1975,-2.868652344,-0.05187988281
247.198,-2.914428711,-0.04821777344
247.1985,-2.975463867,-0.04547119141
247.199,-3.021240234,-0.04364013672
247.1995,-3.067016602,-0.04302978516
247.2,-3.09753418,-0.04302978516
247.2005,-3.128051758,-0.04333496094
247.201,-3.128051758,-0.04333496094
247.2015,-3.128051758,-0.04272460938
247.202,-3.09753418,-0.04119873047
247.2025,-3.067016602,-0.03936767578
247.203,-3.021240234,-0.03723144531
247.2035,-2.990722656,-0.03509521484
247.204,-2.944946289,-0.03326416016
247.2045,-2.899169922,-0.03204345703
247.205,-2.838134766,-0.03051757813
247.2055,-2.777099609,-0.02777099609
247.206,-2.700805664,-0.02471923828
247.2065,-2.624511719,-0.02136230469
247.207,-2.548217773,-0.01953125
247.2075,-2.456665039,-0.01892089844
247.208,-2.365112305,-0.01861572266
247.2085,-2.27355957,-0.01800537109
247.209,-2.182006836,-0.01739501953
247.2095,-2.105712891,-0.01708984375
247.21,-2.014160156,-0.01770019531
247.2105,-1.937866211,-0.01831054688
247.211,-1.846313477,-0.01831054688
247.2115,-1.770019531,-0.01800537109
247.212,-1.678466797,-0.01800537109
247.2125,-1.586914062,-0.01831054688
247.213,-1.510620117,-0.01922607422
247.2135,-1.449584961,-0.02075195313
247.214,-1.388549805,-0.02288818359
247.2145,-1.358032227,-0.02532958984
247.215,-1.342773437,-0.02777099609
247.2155,-1.327514648,-0.03021240234
247.216,-1.342773437,-0.03112792969
247.2165,-1.342773437,-0.02990722656
247.217,-1.342773437,-0.02746582031
247.2175,-1.327514648,-0.02532958984
247.218,-1.312255859,-0.02410888672
247.2185,-1.29699707,-0.02319335938
247.219,-1.266479492,-0.02288818359
247.2195,-1.251220703,-0.02288818359
247.22,-1.235961914,-0.02319335938
247.2205,-1.220703125,-0.02349853516
247.221,-1.205444336,-0.02349853516
247.2215,-1.205444336,-0.02380371094
247.222,-1.205444336,-0.0244140625
247.2225,-1.190185547,-0.02563476563
247.223,-1.190185547,-0.02746582031
247.2235,-1.190185547,-0.03112792969
247.224,-1.190185547,-0.03509521484
247.2245,-1.205444336,-0.03784179688
247.225,-1.205444336,-0.03784179688
247.2255,-1.220703125,-0.03570556641
247.226,-1.235961914,-0.03234863281
247.2265,-1.235961914,-0.02838134766
247.227,-1.235961914,-0.02532958984
247.2275,-1.235961914,-0.02288818359
247.228,-1.205444336,-0.02166748047
247.2285,-1.14440918,-0.02105712891
247.229,-1.083374023,-0.02014160156
247.2295,-1.007080078,-0.01861572266
247.23,-0.9307861328,-0.01617431641
247.2305,-0.8544921875,-0.01403808594
247.231,-0.7781982422,-0.01251220703
247.2315,-0.7171630859,-0.01190185547
247.232,-0.6561279297,-0.01190185547
247.2325,-0.6103515625,-0.01220703125
247.233,-0.5645751953,-0.01312255859
247.2335,-0.5035400391,-0.01373291016
247.234,-0.4425048828,-0.01434326172
247.2345,-0.3662109375,-0.01373291016
247.235,-0.2899169922,-0.01220703125
247.2355,-0.1983642578,-0.01007080078
247.236,-0.1068115234,-0.008544921875
247.2365,-0.01525878906,-0.008239746094
247.237,0.06103515625,-0.008239746094
247.2375,0.1525878906,-0.008544921875
247.238,0.2288818359,-0.009155273438
247.2385,0.3204345703,-0.009155273438
247.239,0.3967285156,-0.00732421875
247.2395,0.4730224609,-0.004272460938
247.24,0.5493164062,0.0003051757813
247.2405,0.6256103516,0.004577636719
247.241,0.6713867187,0.008239746094
247.2415,0.7171630859,0.01190185547
247.242,0.732421875,0.01556396484
247.2425,0.732421875,0.01861572266
247.243,0.732421875,0.02014160156
247.2435,0.7171630859,0.01983642578
247.244,0.7019042969,0.01739501953
247.2445,0.6713867187,0.01312255859
247.245,0.6561279297,0.00732421875
247.2455,0.6408691406,0.001525878906
247.246,0.6256103516,-0.003356933594
247.2465,0.6103515625,-0.006103515625
247.247,0.5798339844,-0.007019042969
247.2475,0.5340576172,-0.00732421875
247.248,0.4730224609,-0.008239746094
247.2485,0.4119873047,-0.009460449219
247.249,0.3509521484,-0.01037597656
247.2495,0.2593994141,-0.01037597656
247.25,0.1831054687,-0.009460449219
247.2505,0.1068115234,-0.008544921875
247.251,0.01525878906,-0.007629394531
247.2515,-0.06103515625,-0.006713867188
247.252,-0.1220703125,-0.004577636719
247.2525,-0.1983642578,-0.001831054688
247.253,-0.2746582031,0.0003051757813
247.2535,-0.3509521484,0.002136230469
247.254,-0.4425048828,0.003967285156
247.2545,-0.5187988281,0.005493164063
247.255,-0.5950927734,0.006713867188
247.2555,-0.6561279297,0.007019042969
247.256,-0.7171630859,0.007019042969
247.2565,-0.7781982422,0.007019042969
247.257,-0.8392333984,0.00732421875
247.2575,-0.9002685547,0.007934570313
247.258,-0.9613037109,0.008544921875
247.2585,-1.007080078,0.009155273438
247.259,-1.068115234,0.01007080078
247.2595,-1.129150391,0.01159667969
247.26,-1.174926758,0.01342773438
247.2605,-1.205444336,0.01525878906
247.261,-1.205444336,0.01678466797
247.2615,-1.190185547,0.01800537109
247.262,-1.159667969,0.01892089844
247.2625,-1.113891602,0.02044677734
247.263,-1.068115234,0.02258300781
247.2635,-1.007080078,0.02502441406
247.264,-0.9460449219,0.02777099609
247.2645,-0.8850097656,0.03112792969
247.265,-0.8392333984,0.03356933594
247.2655,-0.7934570312,0.03448486328
247.266,-0.7476806641,0.03356933594
247.2665,-0.7019042969,0.03051757813
247.267,-0.6561279297,0.02655029297
247.2675,-0.6103515625,0.02349853516
247.268,-0.5645751953,0.02105712891
247.2685,-0.5187988281,0.01953125
247.269,-0.4730224609,0.01861572266
247.2695,-0.4425048828,0.01831054688
247.27,-0.4119873047,0.01953125
247.2705,-0.3967285156,0.02105712891
247.271,-0.3814697266,0.02227783203
247.2715,-0.3814697266,0.02319335938
247.272,-0.3662109375,0.02319335938
247.2725,-0.3662109375,0.02380371094
247.273,-0.3662109375,0.02563476563
247.2735,-0.3662109375,0.02838134766
247.274,-0.3814697266,0.03112792969
247.2745,-0.3814697266,0.03265380859
247.275,-0.3967285156,0.03326416016
247.2755,-0.4119873047,0.03295898438
247.276,-0.4272460937,0.03265380859
247.2765,-0.4425048828,0.03173828125
247.277,-0.4577636719,0.02899169922
247.2775,-0.4577636719,0.0244140625
247.278,-0.4577636719,0.02044677734
247.2785,-0.4272460937,0.01831054688
247.279,-0.3967285156,0.01739501953
247.2795,-0.3662109375,0.01800537109
247.28,-0.3356933594,0.01953125
247.2805,-0.3204345703,0.02166748047
247.281,-0.2899169922,0.02410888672
247.2815,-0.2746582031,0.02563476563
247.282,-0.2746582031,0.02593994141
247.2825,-0.2593994141,0.02532958984
247.283,-0.2593994141,0.0244140625
247.2835,-0.2288818359,0.02380371094
247.284,-0.2136230469,0.02410888672
247.2845,-0.1831054687,0.02502441406
247.285,-0.1525878906,0.02685546875
247.2855,-0.1220703125,0.02960205078
247.286,-0.09155273437,0.03265380859
247.2865,-0.06103515625,0.03570556641
247.287,-0.04577636719,0.03875732422
247.2875,-0.04577636719,0.04272460938
247.288,-0.04577636719,0.04669189453
247.2885,-0.04577636719,0.05004882813
247.289,-0.04577636719,0.05249023438
247.2895,-0.06103515625,0.05462646484
247.29,-0.07629394531,0.05676269531
247.2905,-0.09155273437,0.05889892578
247.291,-0.1068115234,0.06134033203
247.2915,-0.1373291016,0.0634765625
247.292,-0.1831054687,0.06469726563
247.2925,-0.2136230469,0.06378173828
247.293,-0.2593994141,0.06103515625
247.2935,-0.2899169922,0.05767822266
247.294,-0.3204345703,0.05462646484
247.2945,-0.3356933594,0.05249023438
247.295,-0.3356933594,0.05157470703
247.2955,-0.3204345703,0.05157470703
247.296,-0.3051757812,0.05249023438
247.2965,-0.2899169922,0.05340576172
247.297,-0.2899169922,0.0537109375
247.2975,-0.2899169922,0.0537109375
247.298,-0.2899169922,0.0537109375
247.2985,-0.3204345703,0.05401611328
247.299,-0.3356933594,0.0537109375
247.2995,-0.3509521484,0.05249023438
247.3,-0.3814697266,0.05065917969
247.3005,-0.3967285156,0.04852294922
247.301,-0.3967285156,0.04821777344
247.3015,-0.3967285156,0.04943847656
247.302,-0.3814697266,0.05218505859
247.3025,-0.3814697266,0.05584716797
247.303,-0.3814697266,0.06072998047
247.3035,-0.3662109375,0.06683349609
247.304,-0.3662109375,0.0732421875
247.3045,-0.3662109375,0.07873535156
247.305,-0.3509521484,0.08331298828
247.3055,-0.3509521484,0.08605957031
247.306,-0.3356933594,0.08758544922
247.3065,-0.3356933594,0.08819580078
247.307,-0.3509521484,0.08880615234
247.3075,-0.3814697266,0.08911132813
247.308,-0.4119873047,0.08911132813
247.3085,-0.4730224609,0.087890625
247.309,-0.5340576172,0.08636474609
247.3095,-0.6256103516,0.08422851563
247.31,-0.7171630859,0.0830078125
247.3105,-0.8239746094,0.0830078125
247.311,-0.9155273437,0.08392333984
247.3115,-1.007080078,0.08605957031
247.312,-1.098632812,0.08850097656
247.3125,-1.190185547,0.09094238281
247.313,-1.29699707,0.09368896484
247.3135,-1.403808594,0.09582519531
247.314,-1.525878906,0.09735107422
247.3145,-1.663208008,0.09796142578
247.315,-1.815795898,0.09796142578
247.3155,-1.968383789,0.09704589844
247.316,-2.136230469,0.09613037109
247.3165,-2.288818359,0.09460449219
247.317,-2.44140625,0.09307861328
247.3175,-2.578735352,0.09155273438
247.318,-2.716064453,0.09094238281
247.3185,-2.838134766,0.09094238281
247.319,-2.960205078,0.09155273438
247.3195,-3.067016602,0.0927734375
247.32,-3.189086914,0.09460449219
247.3205,-3.295898437,0.09704589844
247.321,-3.402709961,0.09948730469
247.3215,-3.494262695,0.1019287109
247.322,-3.58581543,0.1049804688
247.3225,-3.662109375,0.1080322266
247.323,-3.723144531,0.1116943359
247.3235,-3.768920898,0.1159667969
247.324,-3.814697266,0.1202392578
247.3245,-3.845214844,0.1235961914
247.325,-3.860473633,0.1260375977
247.3255,-3.875732422,0.126953125
247.326,-3.890991211,0.126953125
247.3265,-3.90625,0.1254272461
247.327,-3.890991211,0.1226806641
247.3275,-3.875732422,0.1193237305
247.328,-3.845214844,0.1159667969
247.3285,-3.784179687,0.1141357422
247.329,-3.723144531,0.1141357422
247.3295,-3.646850586,0.1147460938
247.33,-3.58581543,0.1165771484
247.3305,-3.524780273,0.1181030273
247.331,-3.463745117,0.1196289063
247.3315,-3.41796875,0.1214599609
247.332,-3.387451172,0.1235961914
247.3325,-3.341674805,0.1263427734
247.333,-3.295898437,0.1287841797
247.3335,-3.25012207,0.1309204102
247.334,-3.204345703,0.1327514648
247.3345,-3.158569336,0.1345825195
247.335,-3.09753418,0.1361083984
247.3355,-3.036499023,0.1373291016
247.336,-2.990722656,0.1385498047
247.3365,-2.9296875,0.1400756836
247.337,-2.883911133,0.1422119141
247.3375,-2.838134766,0.1446533203
247.338,-2.777099609,0.1470947266
247.3385,-2.731323242,0.1495361328
247.339,-2.670288086,0.1522827148
247.3395,-2.593994141,0.1556396484
247.34,-2.532958984,0.1596069336
247.3405,-2.471923828,0.1629638672
247.341,-2.410888672,0.1657104492
247.3415,-2.365112305,0.1675415039
247.342,-2.319335937,0.1690673828
247.3425,-2.288818359,0.1708984375
247.343,-2.258300781,0.1724243164
247.3435,-2.227783203,0.173034668
247.344,-2.182006836,0.1736450195
247.3445,-2.12097168,0.1745605469
247.345,-2.044677734,0.1754760742
247.3455,-1.953125,0.1760864258
247.346,-1.861572266,0.17578125
247.3465,-1.770019531,0.1742553711
247.347,-1.693725586,0.1724243164
247.3475,-1.602172852,0.1708984375
247.348,-1.525878906,0.168762207
247.3485,-1.46484375,0.1666259766
247.349,-1.388549805,0.1647949219
247.3495,-1.312255859,0.1644897461
247.35,-1.235961914,0.1654052734
247.3505,-1.14440918,0.1669311523
247.351,-1.052856445,0.1684570313
247.3515,-0.9460449219,0.1702880859
247.352,-0.8392333984,0.1724243164
247.3525,-0.732421875,0.1748657227
247.353,-0.6256103516,0.1782226563
247.3535,-0.5187988281,0.1818847656
247.354,-0.4272460937,0.1861572266
247.3545,-0.3204345703,0.1901245117
247.355,-0.2288818359,0.1937866211
247.3555,-0.1373291016,0.1971435547
247.356,-0.04577636719,0.1992797852
247.3565,0.04577636719,0.2001953125
247.357,0.1525878906,0.2001953125
247.3575,0.244140625,0.1992797852
247.358,0.3356933594,0.1986694336
247.3585,0.4425048828,0.1977539063
247.359,0.5340576172,0.1974487305
247.3595,0.6256103516,0.1971435547
247.36,0.732421875,0.1965332031
247.3605,0.8392333984,0.1959228516
247.361,0.9460449219,0.1950073242
247.3615,1.068115234,0.1940917969
247.362,1.190185547,0.1937866211
247.3625,1.312255859,0.1934814453
247.363,1.434326172,0.1940917969
247.3635,1.541137695,0.1943969727
247.364,1.617431641,0.1943969727
247.3645,1.693725586,0.1934814453
247.365,1.739501953,0.1916503906
247.3655,1.754760742,0.1898193359
247.366,1.770019531,0.1879882813
247.3665,1.770019531,0.1864624023
247.367,1.770019531,0.1861572266
247.3675,1.770019531,0.1873779297
247.368,1.754760742,0.1898193359
247.3685,1.754760742,0.1928710938
247.369,1.739501953,0.1968383789
247.3695,1.708984375,0.2008056641
247.37,1.678466797,0.2035522461
247.3705,1.647949219,0.2047729492
247.371,1.602172852,0.2056884766
247.3715,1.556396484,0.2072143555
247.372,1.510620117,0.2102661133
247.3725,1.449584961,0.2142333984
247.373,1.388549805,0.2172851563
247.3735,1.327514648,0.2194213867
247.374,1.251220703,0.2194213867
247.3745,1.174926758,0.217590332
247.375,1.098632812,0.2139282227
247.3755,1.022338867,0.2084350586
247.376,0.9613037109,0.2026367188
247.3765,0.9002685547,0.1977539063
247.377,0.8392333984,0.1947021484
247.3775,0.8087158203,0.1934814453
247.378,0.7934570312,0.1928710938
247.3785,0.7781982422,0.1916503906
247.379,0.7934570312,0.1892089844
247.3795,0.7934570312,0.185546875
247.38,0.7934570312,0.1809692383
247.3805,0.7934570312,0.1766967773
247.381,0.7781982422,0.1733398438
247.3815,0.7476806641,0.1712036133
247.382,0.7171630859,0.1696777344
247.3825,0.6713867187,0.1684570313
247.383,0.6408691406,0.1669311523
247.3835,0.6103515625,0.166015625
247.384,0.5798339844,0.1657104492
247.3845,0.5340576172,0.1657104492
247.385,0.5035400391,0.166015625
247.3855,0.4577636719,0.1663208008
247.386,0.3967285156,0.1669311523
247.3865,0.3356933594,0.1666259766
247.387,0.244140625,0.1657104492
247.3875,0.1525878906,0.163269043
247.388,0.06103515625,0.1593017578
247.3885,-0.03051757812,0.1547241211
247.389,-0.1373291016,0.1501464844
247.3895,-0.2288818359,0.1461791992
247.39,-0.3356933594,0.1434326172
247.3905,-0.4425048828,0.1419067383
247.391,-0.5493164062,0.1403808594
247.3915,-0.6713867187,0.1391601563
247.392,-0.7934570312,0.1370239258
247.3925,-0.9307861328,0.133972168
247.393,-1.068115234,0.1303100586
247.3935,-1.220703125,0.1260375977
247.394,-1.358032227,0.1208496094
247.3945,-1.495361328,0.1156616211
247.395,-1.617431641,0.1098632813
247.3955,-1.739501953,0.1040649414
247.396,-1.846313477,0.09948730469
247.3965,-1.953125,0.09674072266
247.397,-2.075195312,0.09552001953
247.3975,-2.182006836,0.09552001953
247.398,-2.304077148,0.09674072266
247.3985,-2.426147461,0.09704589844
247.399,-2.532958984,0.09613037109
247.3995,-2.639770508,0.0927734375
247.4,-2.731323242,0.087890625
247.4005,-2.807617187,0.0830078125
247.401,-2.853393555,0.07843017578
247.4015,-2.899169922,0.07476806641
247.402,-2.9296875,0.07080078125
247.4025,-2.944946289,0.06774902344
247.403,-2.960205078,0.06530761719
247.4035,-2.975463867,0.06378173828
247.404,-2.990722656,0.06256103516
247.4045,-2.990722656,0.06195068359
247.405,-2.990722656,0.06103515625
247.4055,-2.975463867,0.05981445313
247.406,-2.960205078,0.05798339844
247.4065,-2.9296875,0.05523681641
247.407,-2.899169922,0.05157470703
247.4075,-2.853393555,0.04699707031
247.408,-2.822875977,0.04119873047
247.4085,-2.792358398,0.03479003906
247.409,-2.746582031,0.02838134766
247.4095,-2.700805664,0.02227783203
247.41,-2.655029297,0.01739501953
247.4105,-2.593994141,0.01373291016
247.411,-2.532958984,0.01159667969
247.4115,-2.44140625,0.01098632813
247.412,-2.349853516,0.01037597656
247.4125,-2.258300781,0.009155273438
247.413,-2.166748047,0.007629394531
247.4135,-2.075195312,0.005493164063
247.414,-2.014160156,0.002746582031
247.4145,-1.953125,-0.0003051757813
247.415,-1.907348633,-0.003662109375
247.4155,-1.876831055,-0.007629394531
247.416,-1.846313477,-0.01190185547
247.4165,-1.815795898,-0.01556396484
247.417,-1.800537109,-0.01892089844
247.4175,-1.770019531,-0.02227783203
247.418,-1.739501953,-0.02471923828
247.4185,-1.693725586,-0.02624511719
247.419,-1.647949219,-0.02685546875
247.4195,-1.602172852,-0.02777099609
247.42,-1.541137695,-0.02868652344
247.4205,-1.495361328,-0.02960205078
247.421,-1.434326172,-0.02990722656
247.4215,-1.358032227,-0.02868652344
247.422,-1.281738281,-0.02685546875
247.4225,-1.205444336,-0.02471923828
247.423,-1.113891602,-0.02319335938
247.4235,-1.022338867,-0.02136230469
247.424,-0.9460449219,-0.02044677734
247.4245,-0.8544921875,-0.02105712891
247.425,-0.7781982422,-0.02380371094
247.4255,-0.7019042969,-0.02746582031
247.426,-0.6408691406,-0.03112792969
247.4265,-0.5798339844,-0.03448486328
247.427,-0.5340576172,-0.03723144531
247.4275,-0.48828125,-0.0390625
247.428,-0.4577636719,-0.04058837891
247.4285,-0.4119873047,-0.04180908203
247.429,-0.3967285156,-0.04272460938
247.4295,-0.3662109375,-0.04364013672
247.43,-0.3814697266,-0.04425048828
247.4305,-0.3967285156,-0.04455566406
247.431,-0.4425048828,-0.04455566406
247.4315,-0.48828125,-0.04455566406
247.432,-0.5645751953,-0.04486083984
247.4325,-0.6561279297,-0.04486083984
247.433,-0.7476806641,-0.04547119141
247.4335,-0.8392333984,-0.04638671875
247.434,-0.9307861328,-0.04730224609
247.4345,-1.022338867,-0.04821777344
247.435,-1.098632812,-0.04913330078
247.4355,-1.174926758,-0.05004882813
247.436,-1.266479492,-0.05096435547
247.4365,-1.342773437,-0.05187988281
247.437,-1.403808594,-0.05279541016
247.4375,-1.480102539,-0.05310058594
247.438,-1.541137695,-0.05279541016
247.4385,-1.586914062,-0.05187988281
247.439,-1.63269043,-0.05096435547
247.4395,-1.647949219,-0.05065917969
247.44,-1.678466797,-0.05096435547
247.4405,-1.678466797,-0.05218505859
247.441,-1.678466797,-0.05310058594
247.4415,-1.693725586,-0.05340576172
247.442,-1.678466797,-0.05340576172
247.4425,-1.678466797,-0.0537109375
247.443,-1.678466797,-0.05462646484
247.4435,-1.663208008,-0.05554199219
247.444,-1.63269043,-0.05676269531
247.4445,-1.602172852,-0.05798339844
247.445,-1.541137695,-0.05920410156
247.4455,-1.480102539,-0.05981445313
247.446,-1.419067383,-0.05981445313
247.4465,-1.358032227,-0.05981445313
247.447,-1.281738281,-0.05981445313
247.4475,-1.220703125,-0.06042480469
247.448,-1.159667969,-0.06164550781
247.4485,-1.098632812,-0.06378173828
247.449,-1.052856445,-0.06652832031
247.4495,-1.007080078,-0.06927490234
247.45,-0.9460449219,-0.07171630859
247.4505,-0.8850097656,-0.07293701172
247.451,-0.8239746094,-0.07263183594
247.4515,-0.7476806641,-0.07110595703
247.452,-0.6561279297,-0.06958007813
247.4525,-0.5645751953,-0.068359375
247.453,-0.4730224609,-0.06744384766
247.4535,-0.3814697266,-0.06652832031
247.454,-0.3051757812,-0.06561279297
247.4545,-0.2288818359,-0.06530761719
247.455,-0.1525878906,-0.06530761719
247.4555,-0.07629394531,-0.06530761719
247.456,-0.01525878906,-0.06500244141
247.4565,0.04577636719,-0.06408691406
247.457,0.09155273437,-0.06286621094
247.4575,0.1220703125,-0.06225585938
247.458,0.1525878906,-0.06317138672
247.4585,0.1678466797,-0.06469726563
247.459,0.1678466797,-0.06683349609
247.4595,0.1678466797,-0.07049560547
247.46,0.1525878906,-0.07476806641
247.4605,0.1373291016,-0.07904052734
247.461,0.1373291016,-0.08270263672
247.4615,0.1373291016,-0.08514404297
247.462,0.1525878906,-0.08697509766
247.4625,0.1831054687,-0.08819580078
247.463,0.1983642578,-0.08850097656
247.4635,0.2136230469,-0.087890625
247.464,0.2288818359,-0.08666992188
247.4645,0.2288818359,-0.08575439453
247.465,0.2136230469,-0.08575439453
247.4655,0.1983642578,-0.08636474609
247.466,0.1678466797,-0.08697509766
247.4665,0.1373291016,-0.08758544922
247.467,0.09155273437,-0.08819580078
247.4675,0.06103515625,-0.08880615234
247.468,0.03051757812,-0.08911132813
247.4685,0,-0.08911132813
247.469,-0.03051757812,-0.08819580078
247.4695,-0.07629394531,-0.08605957031
