37.4195,-3.158569336,0.3213500977
37.42,-3.158569336,0.3213500977
37.4205,-3.173828125,0.3207397461
37.421,-3.189086914,0.3207397461
37.4215,-3.219604492,0.3213500977
37.422,-3.25012207,0.3228759766
37.4225,-3.311157227,0.3247070313
37.423,-3.372192383,0.3271484375
37.4235,-3.463745117,0.329284668
37.424,-3.555297852,0.3308105469
37.4245,-3.646850586,0.3314208984
37.425,-3.73840332,0.3314208984
37.4255,-3.845214844,0.3314208984
37.426,-3.936767578,0.3311157227
37.4265,-4.013061523,0.3314208984
37.427,-4.07409668,0.3323364258
37.4275,-4.135131836,0.3338623047
37.428,-4.180908203,0.3356933594
37.4285,-4.22668457,0.3378295898
37.429,-4.272460937,0.3396606445
37.4295,-4.302978516,0.3414916992
37.43,-4.318237305,0.3433227539
37.4305,-4.348754883,0.3442382813
37.431,-4.364013672,0.3451538086
37.4315,-4.379272461,0.3454589844
37.432,-4.39453125,0.3457641602
37.4325,-4.409790039,0.3454589844
37.433,-4.425048828,0.344543457
37.4335,-4.425048828,0.3439331055
37.434,-4.440307617,0.3442382813
37.4345,-4.455566406,0.3451538086
37.435,-4.455566406,0.3460693359
37.4355,-4.470825195,0.3466796875
37.436,-4.470825195,0.3466796875
37.4365,-4.455566406,0.3457641602
37.437,-4.440307617,0.344543457
37.4375,-4.425048828,0.3427124023
37.438,-4.409790039,0.3411865234
37.4385,-4.39453125,0.3393554688
37.439,-4.39453125,0.3375244141
37.4395,-4.39453125,0.3363037109
37.44,-4.39453125,0.3350830078
37.4405,-4.409790039,0.3335571289
37.441,-4.425048828,0.33203125
37.4415,-4.425048828,0.3305053711
37.442,-4.440307617,0.3289794922
37.4425,-4.440307617,0.3274536133
37.443,-4.440307617,0.3253173828
37.4435,-4.440307617,0.3225708008
37.444,-4.425048828,0.319519043
37.4445,-4.409790039,0.3164672852
37.445,-4.39453125,0.3137207031
37.4455,-4.379272461,0.3109741211
37.446,-4.348754883,0.3076171875
37.4465,-4.302978516,0.3045654297
37.447,-4.257202148,0.3024291992
37.4475,-4.211425781,0.3005981445
37.448,-4.150390625,0.2984619141
37.4485,-4.089355469,0.2954101563
37.449,-4.028320312,0.2920532227
37.4495,-3.952026367,0.2893066406
37.45,-3.875732422,0.2868652344
37.4505,-3.784179687,0.2841186523
37.451,-3.692626953,0.2810668945
37.4515,-3.58581543,0.2780151367
37.452,-3.463745117,0.2743530273
37.4525,-3.326416016,0.2709960938
37.453,-3.158569336,0.2676391602
37.4535,-2.990722656,0.2648925781
37.454,-2.792358398,0.2621459961
37.4545,-2.593994141,0.2590942383
37.455,-2.395629883,0.2557373047
37.4555,-2.182006836,0.2514648438
37.456,-1.953125,0.2474975586
37.4565,-1.724243164,0.2438354492
37.457,-1.495361328,0.2404785156
37.4575,-1.266479492,0.237121582
37.458,-1.022338867,0.2337646484
37.4585,-0.7781982422,0.2310180664
37.459,-0.5340576172,0.2285766602
37.4595,-0.2746582031,0.2261352539
37.46,-0.03051757812,0.2239990234
37.4605,0.1983642578,0.2215576172
37.461,0.4425048828,0.2185058594
37.4615,0.6561279297,0.2151489258
37.462,0.8697509766,0.2108764648
37.4625,1.052856445,0.2059936523
37.463,1.235961914,0.2008056641
37.4635,1.403808594,0.1959228516
37.464,1.541137695,0.1916503906
37.4645,1.663208008,0.1876831055
37.465,1.770019531,0.1840209961
37.4655,1.846313477,0.1803588867
37.466,1.892089844,0.1766967773
37.4665,1.922607422,0.1736450195
37.467,1.937866211,0.1702880859
37.4675,1.922607422,0.166015625
37.468,1.892089844,0.1614379883
37.4685,1.846313477,0.1565551758
37.469,1.800537109,0.1516723633
37.4695,1.739501953,0.1470947266
37.47,1.678466797,0.1428222656
37.4705,1.602172852,0.1391601563
37.471,1.525878906,0.1354980469
37.4715,1.434326172,0.1318359375
37.472,1.327514648,0.1281738281
37.4725,1.220703125,0.1239013672
37.473,1.113891602,0.1196289063
37.4735,0.9918212891,0.1150512695
37.474,0.8697509766,0.1113891602
37.4745,0.732421875,0.107421875
37.475,0.6103515625,0.1031494141
37.4755,0.4730224609,0.09857177734
37.476,0.3509521484,0.09368896484
37.4765,0.2288818359,0.08911132813
37.477,0.1220703125,0.08453369141
37.4775,0.01525878906,0.07995605469
37.478,-0.1068115234,0.07537841797
37.4785,-0.1983642578,0.07141113281
37.479,-0.3051757812,0.06744384766
37.4795,-0.3967285156,0.06408691406
37.48,-0.48828125,0.06042480469
37.4805,-0.5645751953,0.05645751953
37.481,-0.6408691406,0.05249023438
37.4815,-0.7019042969,0.048828125
37.482,-0.7629394531,0.04516601563
37.4825,-0.8239746094,0.04119873047
37.483,-0.8697509766,0.03723144531
37.4835,-0.9155273437,0.03326416016
37.484,-0.9460449219,0.02960205078
37.4845,-0.9613037109,0.02624511719
37.485,-0.9765625,0.02349853516
37.4855,-0.9613037109,0.02044677734
37.486,-0.9613037109,0.01739501953
37.4865,-0.9307861328,0.01373291016
37.487,-0.9002685547,0.009765625
37.4875,-0.8850097656,0.005187988281
37.488,-0.8544921875,0.001525878906
37.4885,-0.8544921875,-0.001220703125
37.489,-0.8544921875,-0.003051757813
37.4895,-0.8697509766,-0.004577636719
37.49,-0.9002685547,-0.007019042969
37.4905,-0.9307861328,-0.009765625
37.491,-0.9765625,-0.01312255859
37.4915,-1.007080078,-0.01617431641
37.492,-1.037597656,-0.01892089844
37.4925,-1.068115234,-0.02166748047
37.493,-1.083374023,-0.02410888672
37.4935,-1.098632812,-0.02655029297
37.494,-1.098632812,-0.02899169922
37.4945,-1.083374023,-0.03234863281
37.495,-1.068115234,-0.03570556641
37.4955,-1.037597656,-0.0390625
37.496,-1.007080078,-0.04150390625
37.4965,-0.9613037109,-0.0439453125
37.497,-0.9155273437,-0.04638671875
37.4975,-0.8544921875,-0.04913330078
37.498,-0.7781982422,-0.05187988281
37.4985,-0.7171630859,-0.05462646484
37.499,-0.6408691406,-0.05767822266
37.4995,-0.5645751953,-0.06011962891
37.5,-0.48828125,-0.06195068359
37.5005,-0.4272460937,-0.06256103516
37.501,-0.3509521484,-0.06286621094
37.5015,-0.2746582031,-0.06256103516
37.502,-0.2136230469,-0.06286621094
37.5025,-0.1525878906,-0.06378173828
37.503,-0.09155273437,-0.06530761719
37.5035,-0.04577636719,-0.06683349609
37.504,0,-0.068359375
37.5045,0.03051757812,-0.06988525391
37.505,0.06103515625,-0.07080078125
37.5055,0.06103515625,-0.07171630859
37.506,0.06103515625,-0.07263183594
37.5065,0.06103515625,-0.0732421875
37.507,0.03051757812,-0.07446289063
37.5075,0.01525878906,-0.07629394531
37.508,-0.03051757812,-0.07873535156
37.5085,-0.06103515625,-0.08148193359
37.509,-0.1068115234,-0.08453369141
37.5095,-0.1525878906,-0.08697509766
37.51,-0.1831054687,-0.08911132813
37.5105,-0.2288818359,-0.09063720703
37.511,-0.2899169922,-0.09185791016
37.5115,-0.3356933594,-0.09307861328
37.512,-0.3967285156,-0.09490966797
37.5125,-0.4577636719,-0.09674072266
37.513,-0.5340576172,-0.09826660156
37.5135,-0.5950927734,-0.09918212891
37.514,-0.6713867187,-0.09979248047
37.5145,-0.7476806641,-0.1000976563
37.515,-0.8087158203,-0.100402832
37.5155,-0.8850097656,-0.1007080078
37.516,-0.9613037109,-0.1010131836
37.5165,-1.022338867,-0.1016235352
37.517,-1.098632812,-0.1025390625
37.5175,-1.159667969,-0.1037597656
37.518,-1.205444336,-0.1052856445
37.5185,-1.251220703,-0.1065063477
37.519,-1.281738281,-0.1080322266
37.5195,-1.312255859,-0.1089477539
37.52,-1.312255859,-0.1092529297
37.5205,-1.312255859,-0.1086425781
37.521,-1.29699707,-0.107421875
37.5215,-1.281738281,-0.1062011719
37.522,-1.266479492,-0.1058959961
37.5225,-1.251220703,-0.1058959961
37.523,-1.235961914,-0.1068115234
37.5235,-1.220703125,-0.1086425781
37.524,-1.205444336,-0.1110839844
37.5245,-1.174926758,-0.1138305664
37.525,-1.159667969,-0.1165771484
37.5255,-1.129150391,-0.1196289063
37.526,-1.098632812,-0.1220703125
37.5265,-1.052856445,-0.1245117188
37.527,-1.007080078,-0.126953125
37.5275,-0.9613037109,-0.1287841797
37.528,-0.9002685547,-0.1300048828
37.5285,-0.8392333984,-0.1306152344
37.529,-0.7781982422,-0.1303100586
37.5295,-0.7171630859,-0.129699707
37.53,-0.6713867187,-0.1284790039
37.5305,-0.6103515625,-0.1275634766
37.531,-0.5645751953,-0.1278686523
37.5315,-0.5187988281,-0.1281738281
37.532,-0.4730224609,-0.1284790039
37.5325,-0.4425048828,-0.1281738281
37.533,-0.4119873047,-0.1272583008
37.5335,-0.3967285156,-0.1260375977
37.534,-0.3814697266,-0.1257324219
37.5345,-0.3814697266,-0.1257324219
37.535,-0.3814697266,-0.1263427734
37.5355,-0.3967285156,-0.126953125
37.536,-0.4119873047,-0.1275634766
37.5365,-0.4119873047,-0.1281738281
37.537,-0.4272460937,-0.1284790039
37.5375,-0.4577636719,-0.1293945313
37.538,-0.4730224609,-0.1303100586
37.5385,-0.5035400391,-0.1315307617
37.539,-0.5493164062,-0.1330566406
37.5395,-0.5798339844,-0.1351928711
37.54,-0.6408691406,-0.1373291016
37.5405,-0.6866455078,-0.139465332
37.541,-0.7476806641,-0.1406860352
37.5415,-0.7934570312,-0.1409912109
37.542,-0.8544921875,-0.1409912109
37.5425,-0.9002685547,-0.1409912109
37.543,-0.9613037109,-0.1409912109
37.5435,-0.9918212891,-0.1403808594
37.544,-1.037597656,-0.139465332
37.5445,-1.068115234,-0.1379394531
37.545,-1.113891602,-0.13671875
37.5455,-1.14440918,-0.1361083984
37.546,-1.159667969,-0.1358032227
37.5465,-1.174926758,-0.1354980469
37.547,-1.190185547,-0.1348876953
37.5475,-1.205444336,-0.1333618164
37.548,-1.205444336,-0.1324462891
37.5485,-1.190185547,-0.1321411133
37.549,-1.190185547,-0.1327514648
37.5495,-1.159667969,-0.1336669922
37.55,-1.14440918,-0.1348876953
37.5505,-1.113891602,-0.13671875
37.551,-1.083374023,-0.1385498047
37.5515,-1.037597656,-0.1406860352
37.552,-0.9918212891,-0.1428222656
37.5525,-0.9460449219,-0.1449584961
37.553,-0.8850097656,-0.1470947266
37.5535,-0.8087158203,-0.1486206055
37.554,-0.732421875,-0.149230957
37.5545,-0.6561279297,-0.1483154297
37.555,-0.5798339844,-0.1467895508
37.5555,-0.5035400391,-0.1449584961
37.556,-0.4272460937,-0.143737793
37.5565,-0.3662109375,-0.1425170898
37.557,-0.3204345703,-0.1412963867
37.5575,-0.2746582031,-0.1400756836
37.558,-0.2288818359,-0.1391601563
37.5585,-0.1983642578,-0.1385498047
37.559,-0.1678466797,-0.1385498047
37.5595,-0.1525878906,-0.1382446289
37.56,-0.1373291016,-0.1379394531
37.5605,-0.1373291016,-0.1382446289
37.561,-0.1373291016,-0.1385498047
37.5615,-0.1373291016,-0.1397705078
37.562,-0.1525878906,-0.1409912109
37.5625,-0.1525878906,-0.1422119141
37.563,-0.1678466797,-0.1425170898
37.5635,-0.1831054687,-0.1428222656
37.564,-0.1983642578,-0.1434326172
37.5645,-0.2136230469,-0.1440429688
37.565,-0.2288818359,-0.1446533203
37.5655,-0.2593994141,-0.1443481445
37.566,-0.2899169922,-0.143737793
37.5665,-0.3051757812,-0.1428222656
37.567,-0.3356933594,-0.1416015625
37.5675,-0.3662109375,-0.1406860352
37.568,-0.3967285156,-0.1400756836
37.5685,-0.4272460937,-0.139465332
37.569,-0.4577636719,-0.1385498047
37.5695,-0.4730224609,-0.1373291016
37.57,-0.4730224609,-0.1354980469
37.5705,-0.4730224609,-0.1333618164
37.571,-0.4730224609,-0.1315307617
37.5715,-0.4730224609,-0.1300048828
37.572,-0.4730224609,-0.1290893555
37.5725,-0.4730224609,-0.1281738281
37.573,-0.4577636719,-0.1275634766
37.5735,-0.4577636719,-0.1275634766
37.574,-0.4577636719,-0.1287841797
37.5745,-0.4425048828,-0.1306152344
37.575,-0.4425048828,-0.1321411133
37.5755,-0.4119873047,-0.1333618164
37.576,-0.3967285156,-0.1342773438
37.5765,-0.3662109375,-0.1351928711
37.577,-0.3356933594,-0.1361083984
37.5775,-0.2899169922,-0.1373291016
37.578,-0.244140625,-0.1382446289
37.5785,-0.1983642578,-0.139465332
37.579,-0.1525878906,-0.1403808594
37.5795,-0.09155273437,-0.1403808594
37.58,-0.04577636719,-0.1403808594
37.5805,0.01525878906,-0.1400756836
37.581,0.06103515625,-0.1397705078
37.5815,0.1068115234,-0.139465332
37.582,0.1373291016,-0.1388549805
37.5825,0.1831054687,-0.1382446289
37.583,0.1983642578,-0.1373291016
37.5835,0.2288818359,-0.13671875
37.584,0.244140625,-0.1361083984
37.5845,0.2593994141,-0.1348876953
37.585,0.2746582031,-0.1330566406
37.5855,0.2899169922,-0.1312255859
37.586,0.3051757812,-0.129699707
37.5865,0.3204345703,-0.1281738281
37.587,0.3509521484,-0.1272583008
37.5875,0.3814697266,-0.1263427734
37.588,0.4119873047,-0.1260375977
37.5885,0.4272460937,-0.1260375977
37.589,0.4425048828,-0.1266479492
37.5895,0.4577636719,-0.1272583008
37.59,0.4577636719,-0.1281738281
37.5905,0.4577636719,-0.1284790039
37.591,0.4425048828,-0.1284790039
37.5915,0.4425048828,-0.1284790039
37.592,0.4425048828,-0.1287841797
37.5925,0.4425048828,-0.1293945313
37.593,0.4272460937,-0.1300048828
37.5935,0.4425048828,-0.1309204102
37.594,0.4425048828,-0.1318359375
37.5945,0.4425048828,-0.1324462891
37.595,0.4425048828,-0.1330566406
37.5955,0.4577636719,-0.1327514648
37.596,0.4577636719,-0.1318359375
37.5965,0.4730224609,-0.1312255859
37.597,0.4730224609,-0.1309204102
37.5975,0.4730224609,-0.1303100586
37.598,0.4577636719,-0.129699707
37.5985,0.4425048828,-0.1293945313
37.599,0.4272460937,-0.1287841797
37.5995,0.3967285156,-0.1284790039
37.6,0.3509521484,-0.1281738281
37.6005,0.3204345703,-0.1278686523
37.601,0.2746582031,-0.1278686523
37.6015,0.2136230469,-0.1281738281
37.602,0.1678466797,-0.1281738281
37.6025,0.1068115234,-0.1284790039
37.603,0.06103515625,-0.1290893555
37.6035,0.01525878906,-0.129699707
37.604,-0.01525878906,-0.1303100586
37.6045,-0.06103515625,-0.1312255859
37.605,-0.1068115234,-0.1318359375
37.6055,-0.1525878906,-0.1318359375
37.606,-0.1983642578,-0.1306152344
37.6065,-0.2593994141,-0.1287841797
37.607,-0.3204345703,-0.1272583008
37.6075,-0.3814697266,-0.1263427734
37.608,-0.4577636719,-0.1263427734
37.6085,-0.5187988281,-0.126953125
37.609,-0.5798339844,-0.1275634766
37.6095,-0.6408691406,-0.1281738281
37.61,-0.7019042969,-0.1284790039
37.6105,-0.7629394531,-0.1284790039
37.611,-0.8087158203,-0.1281738281
37.6115,-0.8544921875,-0.1281738281
37.612,-0.9002685547,-0.1284790039
37.6125,-0.9460449219,-0.1290893555
37.613,-0.9918212891,-0.1293945313
37.6135,-1.022338867,-0.1293945313
37.614,-1.052856445,-0.1293945313
37.6145,-1.083374023,-0.1290893555
37.615,-1.113891602,-0.1284790039
37.6155,-1.14440918,-0.1281738281
37.616,-1.174926758,-0.1278686523
37.6165,-1.190185547,-0.1278686523
37.617,-1.220703125,-0.1278686523
37.6175,-1.251220703,-0.1278686523
37.618,-1.266479492,-0.1284790039
37.6185,-1.281738281,-0.1293945313
37.619,-1.312255859,-0.1303100586
37.6195,-1.312255859,-0.1309204102
37.62,-1.327514648,-0.1312255859
37.6205,-1.327514648,-0.1306152344
37.621,-1.327514648,-0.1293945313
37.6215,-1.312255859,-0.1278686523
37.622,-1.312255859,-0.1266479492
37.6225,-1.312255859,-0.1260375977
37.623,-1.29699707,-0.1254272461
37.6235,-1.29699707,-0.1254272461
37.624,-1.29699707,-0.1260375977
37.6245,-1.29699707,-0.126953125
37.625,-1.312255859,-0.1278686523
37.6255,-1.312255859,-0.1278686523
37.626,-1.312255859,-0.1272583008
37.6265,-1.312255859,-0.1263427734
37.627,-1.312255859,-0.1251220703
37.6275,-1.312255859,-0.1239013672
37.628,-1.312255859,-0.1223754883
37.6285,-1.312255859,-0.1211547852
37.629,-1.312255859,-0.1205444336
37.6295,-1.312255859,-0.1202392578
37.63,-1.312255859,-0.1205444336
37.6305,-1.312255859,-0.1208496094
37.631,-1.327514648,-0.1211547852
37.6315,-1.342773437,-0.1211547852
37.632,-1.358032227,-0.1211547852
37.6325,-1.373291016,-0.1214599609
37.633,-1.403808594,-0.1217651367
37.6335,-1.434326172,-0.1217651367
37.634,-1.480102539,-0.1217651367
37.6345,-1.525878906,-0.1211547852
37.635,-1.586914062,-0.1202392578
37.6355,-1.63269043,-0.1193237305
37.636,-1.678466797,-0.1181030273
37.6365,-1.724243164,-0.1171875
37.637,-1.78527832,-0.1159667969
37.6375,-1.831054687,-0.114440918
37.638,-1.876831055,-0.1126098633
37.6385,-1.922607422,-0.1107788086
37.639,-1.968383789,-0.1092529297
37.6395,-1.998901367,-0.1083374023
37.64,-2.044677734,-0.1080322266
37.6405,-2.075195312,-0.1080322266
37.641,-2.105712891,-0.1083374023
37.6415,-2.136230469,-0.1092529297
37.642,-2.151489258,-0.1104736328
37.6425,-2.166748047,-0.1119995117
37.643,-2.166748047,-0.1135253906
37.6435,-2.166748047,-0.114440918
37.644,-2.166748047,-0.1150512695
37.6445,-2.151489258,-0.1153564453
37.645,-2.136230469,-0.1153564453
37.6455,-2.12097168,-0.1156616211
37.646,-2.12097168,-0.1159667969
37.6465,-2.090454102,-0.1162719727
37.647,-2.075195312,-0.1159667969
37.6475,-2.044677734,-0.1153564453
37.648,-2.014160156,-0.1150512695
37.6485,-1.983642578,-0.1138305664
37.649,-1.953125,-0.1123046875
37.6495,-1.907348633,-0.1110839844
37.65,-1.861572266,-0.1113891602
37.6505,-1.815795898,-0.1126098633
37.651,-1.754760742,-0.1141357422
37.6515,-1.693725586,-0.1156616211
37.652,-1.63269043,-0.1165771484
37.6525,-1.571655273,-0.1171875
37.653,-1.510620117,-0.1174926758
37.6535,-1.434326172,-0.1177978516
37.654,-1.373291016,-0.1187133789
37.6545,-1.312255859,-0.119934082
37.655,-1.266479492,-0.1214599609
37.6555,-1.220703125,-0.1232910156
37.656,-1.190185547,-0.1245117188
37.6565,-1.14440918,-0.1251220703
37.657,-1.129150391,-0.1248168945
37.6575,-1.098632812,-0.1239013672
37.658,-1.083374023,-0.1229858398
37.6585,-1.068115234,-0.1223754883
37.659,-1.052856445,-0.1214599609
37.6595,-1.037597656,-0.1205444336
37.66,-1.022338867,-0.119934082
37.6605,-1.007080078,-0.1193237305
37.661,-0.9918212891,-0.1184082031
37.6615,-0.9765625,-0.1165771484
37.662,-0.9613037109,-0.1150512695
37.6625,-0.9460449219,-0.1135253906
37.663,-0.9307861328,-0.1132202148
37.6635,-0.9155273437,-0.1135253906
37.664,-0.9002685547,-0.114440918
37.6645,-0.9002685547,-0.1159667969
37.665,-0.8850097656,-0.1174926758
37.6655,-0.8850097656,-0.1190185547
37.666,-0.8850097656,-0.1208496094
37.6665,-0.8850097656,-0.1223754883
37.667,-0.8697509766,-0.1235961914
37.6675,-0.8697509766,-0.124206543
37.668,-0.8697509766,-0.1248168945
37.6685,-0.8544921875,-0.1257324219
37.669,-0.8392333984,-0.1272583008
37.6695,-0.7934570312,-0.1293945313
37.67,-0.7629394531,-0.1315307617
37.6705,-0.7171630859,-0.1327514648
37.671,-0.6561279297,-0.1330566406
37.6715,-0.5950927734,-0.1327514648
37.672,-0.5340576172,-0.1318359375
37.6725,-0.4730224609,-0.1315307617
37.673,-0.4119873047,-0.1312255859
37.6735,-0.3509521484,-0.1306152344
37.674,-0.2899169922,-0.1306152344
37.6745,-0.2288818359,-0.1309204102
37.675,-0.1831054687,-0.1321411133
37.6755,-0.1220703125,-0.1333618164
37.676,-0.06103515625,-0.1342773438
37.6765,-0.01525878906,-0.1342773438
37.677,0.04577636719,-0.133972168
37.6775,0.09155273437,-0.1336669922
37.678,0.1373291016,-0.1333618164
37.6785,0.1831054687,-0.1336669922
37.679,0.2288818359,-0.1336669922
37.6795,0.2746582031,-0.133972168
37.68,0.3051757812,-0.133972168
37.6805,0.3356933594,-0.1336669922
37.681,0.3662109375,-0.1321411133
37.6815,0.3814697266,-0.1300048828
37.682,0.3967285156,-0.1278686523
37.6825,0.3967285156,-0.1263427734
37.683,0.3814697266,-0.1245117188
37.6835,0.3662109375,-0.1232910156
37.684,0.3509521484,-0.1223754883
37.6845,0.3204345703,-0.1217651367
37.685,0.2899169922,-0.1214599609
37.6855,0.2593994141,-0.1217651367
37.686,0.244140625,-0.1223754883
37.6865,0.2288818359,-0.1235961914
37.687,0.2136230469,-0.1251220703
37.6875,0.1983642578,-0.1263427734
37.688,0.1678466797,-0.126953125
37.6885,0.1525878906,-0.1272583008
37.689,0.1068115234,-0.1266479492
37.6895,0.07629394531,-0.1263427734
37.69,0.03051757812,-0.1260375977
37.6905,-0.03051757812,-0.1260375977
37.691,-0.09155273437,-0.1257324219
37.6915,-0.1373291016,-0.1251220703
37.692,-0.1983642578,-0.1248168945
37.6925,-0.2593994141,-0.1248168945
37.693,-0.3051757812,-0.1248168945
37.6935,-0.3356933594,-0.1251220703
37.694,-0.3814697266,-0.1257324219
37.6945,-0.4119873047,-0.1260375977
37.695,-0.4272460937,-0.1257324219
37.6955,-0.4577636719,-0.1257324219
37.696,-0.48828125,-0.1266479492
37.6965,-0.5035400391,-0.1281738281
37.697,-0.5340576172,-0.1293945313
37.6975,-0.5645751953,-0.1306152344
37.698,-0.5950927734,-0.1315307617
37.6985,-0.6256103516,-0.1327514648
37.699,-0.6561279297,-0.1336669922
37.6995,-0.6866455078,-0.1345825195
37.7,-0.7171630859,-0.1351928711
37.7005,-0.7476806641,-0.1351928711
37.701,-0.7781982422,-0.1342773438
37.7015,-0.8087158203,-0.1333618164
37.702,-0.8392333984,-0.1327514648
37.7025,-0.8697509766,-0.1327514648
37.703,-0.8850097656,-0.1327514648
37.7035,-0.9002685547,-0.1324462891
37.704,-0.9155273437,-0.1318359375
37.7045,-0.9307861328,-0.1312255859
37.705,-0.9460449219,-0.1303100586
37.7055,-0.9613037109,-0.129699707
37.706,-0.9918212891,-0.1293945313
37.7065,-1.007080078,-0.1290893555
37.707,-1.037597656,-0.1290893555
37.7075,-1.068115234,-0.1293945313
37.708,-1.098632812,-0.129699707
37.7085,-1.129150391,-0.1290893555
37.709,-1.159667969,-0.1281738281
37.7095,-1.174926758,-0.1275634766
37.71,-1.190185547,-0.1272583008
37.7105,-1.205444336,-0.126953125
37.711,-1.220703125,-0.126953125
37.7115,-1.220703125,-0.1266479492
37.712,-1.220703125,-0.1260375977
37.7125,-1.220703125,-0.1257324219
37.713,-1.220703125,-0.1257324219
37.7135,-1.220703125,-0.1263427734
37.714,-1.205444336,-0.1266479492
37.7145,-1.190185547,-0.126953125
37.715,-1.174926758,-0.1272583008
37.7155,-1.174926758,-0.1272583008
37.716,-1.159667969,-0.1272583008
37.7165,-1.14440918,-0.1272583008
37.717,-1.129150391,-0.126953125
37.7175,-1.113891602,-0.1266479492
37.718,-1.098632812,-0.1263427734
37.7185,-1.083374023,-0.1266479492
37.719,-1.068115234,-0.126953125
37.7195,-1.052856445,-0.126953125
37.72,-1.037597656,-0.1266479492
37.7205,-1.022338867,-0.126953125
37.721,-1.007080078,-0.1281738281
37.7215,-1.007080078,-0.1303100586
37.722,-1.007080078,-0.1324462891
37.7225,-1.022338867,-0.1345825195
37.723,-1.037597656,-0.1358032227
37.7235,-1.068115234,-0.1358032227
37.724,-1.098632812,-0.1354980469
37.7245,-1.14440918,-0.1348876953
37.725,-1.174926758,-0.1336669922
37.7255,-1.205444336,-0.1318359375
37.726,-1.235961914,-0.1293945313
37.7265,-1.251220703,-0.1272583008
37.727,-1.266479492,-0.1257324219
37.7275,-1.281738281,-0.1251220703
37.728,-1.281738281,-0.1254272461
37.7285,-1.266479492,-0.1263427734
37.729,-1.251220703,-0.1278686523
37.7295,-1.220703125,-0.1300048828
37.73,-1.190185547,-0.1318359375
37.7305,-1.14440918,-0.1336669922
37.731,-1.113891602,-0.1361083984
37.7315,-1.068115234,-0.1382446289
37.732,-1.007080078,-0.139465332
37.7325,-0.9613037109,-0.1397705078
37.733,-0.9002685547,-0.1388549805
37.7335,-0.8392333984,-0.1382446289
37.734,-0.7781982422,-0.1376342773
37.7345,-0.7171630859,-0.1376342773
37.735,-0.6408691406,-0.1376342773
37.7355,-0.5645751953,-0.1373291016
37.736,-0.4730224609,-0.13671875
37.7365,-0.3814697266,-0.1361083984
37.737,-0.2899169922,-0.1358032227
37.7375,-0.1831054687,-0.1358032227
37.738,-0.07629394531,-0.1361083984
37.7385,0.03051757812,-0.1364135742
37.739,0.1220703125,-0.1370239258
37.7395,0.2288818359,-0.1376342773
37.74,0.3204345703,-0.1382446289
37.7405,0.4119873047,-0.1391601563
37.741,0.48828125,-0.1397705078
37.7415,0.5798339844,-0.1406860352
37.742,0.6561279297,-0.1416015625
37.7425,0.7171630859,-0.1425170898
37.743,0.7781982422,-0.1431274414
37.7435,0.8392333984,-0.143737793
37.744,0.8850097656,-0.1443481445
37.7445,0.9307861328,-0.1446533203
37.745,0.9613037109,-0.1446533203
37.7455,0.9918212891,-0.1440429688
37.746,1.007080078,-0.1434326172
37.7465,1.022338867,-0.1425170898
37.747,1.022338867,-0.1412963867
37.7475,1.007080078,-0.1400756836
37.748,0.9918212891,-0.1385498047
37.7485,0.9613037109,-0.1373291016
37.749,0.9155273437,-0.1358032227
37.7495,0.8697509766,-0.1342773438
37.75,0.8239746094,-0.1333618164
37.7505,0.7629394531,-0.1330566406
37.751,0.7019042969,-0.1330566406
37.7515,0.6408691406,-0.1342773438
37.752,0.5798339844,-0.1364135742
37.7525,0.5340576172,-0.1388549805
37.753,0.48828125,-0.1400756836
37.7535,0.4577636719,-0.1403808594
37.754,0.4272460937,-0.1400756836
37.7545,0.3967285156,-0.139465332
37.755,0.3662109375,-0.1382446289
37.7555,0.3356933594,-0.1373291016
37.756,0.3051757812,-0.1364135742
37.7565,0.2746582031,-0.1364135742
37.757,0.2288818359,-0.1364135742
37.7575,0.1983642578,-0.1370239258
37.758,0.1525878906,-0.1379394531
37.7585,0.1068115234,-0.139465332
37.759,0.07629394531,-0.1409912109
37.7595,0.03051757812,-0.1428222656
37.76,0,-0.1446533203
37.7605,-0.03051757812,-0.1461791992
37.761,-0.06103515625,-0.1470947266
37.7615,-0.07629394531,-0.1467895508
37.762,-0.1068115234,-0.1455688477
37.7625,-0.1220703125,-0.143737793
37.763,-0.1373291016,-0.1416015625
37.7635,-0.1525878906,-0.139465332
37.764,-0.1678466797,-0.1373291016
37.7645,-0.1831054687,-0.1364135742
37.765,-0.1831054687,-0.1358032227
37.7655,-0.1983642578,-0.1358032227
37.766,-0.2136230469,-0.1361083984
37.7665,-0.2136230469,-0.13671875
37.767,-0.2288818359,-0.1373291016
37.7675,-0.2288818359,-0.1376342773
37.768,-0.2288818359,-0.1376342773
37.7685,-0.2288818359,-0.1376342773
37.769,-0.2136230469,-0.1379394531
37.7695,-0.1983642578,-0.1385498047
37.77,-0.1678466797,-0.1391601563
37.7705,-0.1220703125,-0.1397705078
37.771,-0.07629394531,-0.1403808594
37.7715,-0.01525878906,-0.1403808594
37.772,0.03051757812,-0.1400756836
37.7725,0.07629394531,-0.1403808594
37.773,0.1373291016,-0.1406860352
37.7735,0.1831054687,-0.1406860352
37.774,0.2288818359,-0.1400756836
37.7745,0.2746582031,-0.1391601563
37.775,0.3356933594,-0.1385498047
37.7755,0.3967285156,-0.1382446289
37.776,0.4577636719,-0.1385498047
37.7765,0.5340576172,-0.1391601563
37.777,0.6256103516,-0.1400756836
