230.6475,-1.46484375,-0.1287841797
230.648,-1.373291016,-0.1293945313
230.6485,-1.281738281,-0.1303100586
230.649,-1.190185547,-0.1306152344
230.6495,-1.098632812,-0.1303100586
230.65,-1.007080078,-0.1290893555
230.6505,-0.9155273437,-0.1266479492
230.651,-0.8239746094,-0.1232910156
230.6515,-0.7476806641,-0.1196289063
230.652,-0.6561279297,-0.1171875
230.6525,-0.5798339844,-0.1156616211
230.653,-0.5035400391,-0.1147460938
230.6535,-0.4119873047,-0.1135253906
230.654,-0.3356933594,-0.1123046875
230.6545,-0.244140625,-0.1113891602
230.655,-0.1678466797,-0.1104736328
230.6555,-0.09155273437,-0.1095581055
230.656,-0.03051757812,-0.1086425781
230.6565,0.03051757812,-0.1080322266
230.657,0.07629394531,-0.107421875
230.6575,0.1220703125,-0.1065063477
230.658,0.1525878906,-0.1055908203
230.6585,0.1678466797,-0.1043701172
230.659,0.1831054687,-0.1031494141
230.6595,0.1983642578,-0.1028442383
230.66,0.1983642578,-0.1028442383
230.6605,0.2136230469,-0.1034545898
230.661,0.2136230469,-0.1040649414
230.6615,0.2136230469,-0.1049804688
230.662,0.2136230469,-0.1065063477
230.6625,0.2136230469,-0.1083374023
230.663,0.2136230469,-0.110168457
230.6635,0.1983642578,-0.1116943359
230.664,0.1831054687,-0.1123046875
230.6645,0.1831054687,-0.1119995117
230.665,0.1678466797,-0.1107788086
230.6655,0.1373291016,-0.1095581055
230.666,0.1220703125,-0.1080322266
230.6665,0.1068115234,-0.1065063477
230.667,0.09155273437,-0.104675293
230.6675,0.07629394531,-0.1031494141
230.668,0.06103515625,-0.1016235352
230.6685,0.04577636719,-0.1013183594
230.669,0.04577636719,-0.1016235352
230.6695,0.04577636719,-0.1022338867
230.67,0.06103515625,-0.1028442383
230.6705,0.09155273437,-0.1037597656
230.671,0.1220703125,-0.1049804688
230.6715,0.1525878906,-0.1058959961
230.672,0.1831054687,-0.1077270508
230.6725,0.2136230469,-0.1104736328
230.673,0.2288818359,-0.1135253906
230.6735,0.2593994141,-0.1159667969
230.674,0.2593994141,-0.1171875
230.6745,0.2593994141,-0.1168823242
230.675,0.2593994141,-0.1159667969
230.6755,0.244140625,-0.114440918
230.676,0.2288818359,-0.1129150391
230.6765,0.2136230469,-0.1113891602
230.677,0.1983642578,-0.110168457
230.6775,0.1678466797,-0.1089477539
230.678,0.1525878906,-0.1077270508
230.6785,0.1220703125,-0.1065063477
230.679,0.07629394531,-0.104675293
230.6795,0.04577636719,-0.1025390625
230.68,0,-0.100402832
230.6805,-0.06103515625,-0.09948730469
230.681,-0.1220703125,-0.09979248047
230.6815,-0.1831054687,-0.1019287109
230.682,-0.244140625,-0.1037597656
230.6825,-0.3204345703,-0.1049804688
230.683,-0.3814697266,-0.1049804688
230.6835,-0.4425048828,-0.1043701172
230.684,-0.5035400391,-0.1034545898
230.6845,-0.5645751953,-0.1019287109
230.685,-0.6103515625,-0.09948730469
230.6855,-0.6561279297,-0.09735107422
230.686,-0.6713867187,-0.09521484375
230.6865,-0.6866455078,-0.09429931641
230.687,-0.6866455078,-0.09490966797
230.6875,-0.6713867187,-0.09704589844
230.688,-0.6408691406,-0.1000976563
230.6885,-0.6103515625,-0.1037597656
230.689,-0.5798339844,-0.1062011719
230.6895,-0.5340576172,-0.1077270508
230.69,-0.5035400391,-0.107421875
230.6905,-0.4577636719,-0.1065063477
230.691,-0.4119873047,-0.1058959961
230.6915,-0.3814697266,-0.1062011719
230.692,-0.3356933594,-0.107421875
230.6925,-0.2899169922,-0.1095581055
230.693,-0.244140625,-0.1119995117
230.6935,-0.1831054687,-0.114440918
230.694,-0.1068115234,-0.1168823242
230.6945,-0.03051757812,-0.1190185547
230.695,0.06103515625,-0.119934082
230.6955,0.1678466797,-0.1190185547
230.696,0.2746582031,-0.1168823242
230.6965,0.3814697266,-0.1147460938
230.697,0.5035400391,-0.1129150391
230.6975,0.6256103516,-0.1113891602
230.698,0.7476806641,-0.1104736328
230.6985,0.8850097656,-0.1092529297
230.699,1.007080078,-0.1080322266
230.6995,1.129150391,-0.1068115234
230.7,1.235961914,-0.1049804688
230.7005,1.342773437,-0.1037597656
230.701,1.434326172,-0.1028442383
230.7015,1.510620117,-0.1028442383
230.702,1.571655273,-0.1037597656
230.7025,1.63269043,-0.1049804688
230.703,1.693725586,-0.1055908203
230.7035,1.739501953,-0.1055908203
230.704,1.800537109,-0.1058959961
230.7045,1.846313477,-0.1058959961
230.705,1.892089844,-0.1062011719
230.7055,1.922607422,-0.1071166992
230.706,1.953125,-0.1080322266
230.7065,1.968383789,-0.1089477539
230.707,1.983642578,-0.1095581055
230.7075,1.983642578,-0.1098632813
230.708,1.983642578,-0.110168457
230.7085,1.968383789,-0.110168457
230.709,1.937866211,-0.1095581055
230.7095,1.922607422,-0.1089477539
230.71,1.892089844,-0.1089477539
230.7105,1.876831055,-0.1098632813
230.711,1.861572266,-0.1116943359
230.7115,1.846313477,-0.1135253906
230.712,1.831054687,-0.1153564453
230.7125,1.831054687,-0.1162719727
230.713,1.815795898,-0.1162719727
230.7135,1.815795898,-0.1150512695
230.714,1.815795898,-0.1132202148
230.7145,1.815795898,-0.1116943359
230.715,1.800537109,-0.1107788086
230.7155,1.800537109,-0.1098632813
230.716,1.78527832,-0.1086425781
230.7165,1.78527832,-0.1068115234
230.717,1.770019531,-0.1040649414
230.7175,1.754760742,-0.1007080078
230.718,1.739501953,-0.09735107422
230.7185,1.724243164,-0.09429931641
230.719,1.708984375,-0.09185791016
230.7195,1.708984375,-0.09033203125
230.72,1.693725586,-0.08972167969
230.7205,1.708984375,-0.08972167969
230.721,1.724243164,-0.09063720703
230.7215,1.739501953,-0.09185791016
230.722,1.770019531,-0.09216308594
230.7225,1.800537109,-0.09185791016
230.723,1.815795898,-0.09124755859
230.7235,1.846313477,-0.09094238281
230.724,1.861572266,-0.09033203125
230.7245,1.876831055,-0.08911132813
230.725,1.892089844,-0.08605957031
230.7255,1.892089844,-0.08209228516
230.726,1.892089844,-0.07751464844
230.7265,1.876831055,-0.07354736328
230.727,1.876831055,-0.07049560547
230.7275,1.861572266,-0.068359375
230.728,1.861572266,-0.06652832031
230.7285,1.846313477,-0.06469726563
230.729,1.831054687,-0.06286621094
230.7295,1.815795898,-0.06134033203
230.73,1.800537109,-0.05981445313
230.7305,1.78527832,-0.05828857422
230.731,1.770019531,-0.05645751953
230.7315,1.739501953,-0.05523681641
230.732,1.708984375,-0.05493164063
230.7325,1.663208008,-0.05523681641
230.733,1.63269043,-0.05615234375
230.7335,1.571655273,-0.05676269531
230.734,1.525878906,-0.05676269531
230.7345,1.46484375,-0.05493164063
230.735,1.403808594,-0.05249023438
230.7355,1.358032227,-0.05035400391
230.736,1.29699707,-0.04852294922
230.7365,1.251220703,-0.04760742188
230.737,1.220703125,-0.04730224609
230.7375,1.190185547,-0.04760742188
230.738,1.159667969,-0.04730224609
230.7385,1.14440918,-0.04577636719
230.739,1.129150391,-0.04333496094
230.7395,1.113891602,-0.03936767578
230.74,1.098632812,-0.03479003906
230.7405,1.098632812,-0.03051757813
230.741,1.083374023,-0.02593994141
230.7415,1.083374023,-0.02105712891
230.742,1.083374023,-0.01647949219
230.7425,1.083374023,-0.01281738281
230.743,1.113891602,-0.009765625
230.7435,1.14440918,-0.00732421875
230.744,1.174926758,-0.005493164063
230.7445,1.220703125,-0.004272460938
230.745,1.266479492,-0.003051757813
230.7455,1.312255859,-0.001220703125
230.746,1.373291016,0.001525878906
230.7465,1.419067383,0.0048828125
230.747,1.449584961,0.008850097656
230.7475,1.480102539,0.01251220703
230.748,1.495361328,0.01556396484
230.7485,1.495361328,0.01800537109
230.749,1.480102539,0.01953125
230.7495,1.46484375,0.01922607422
230.75,1.434326172,0.01800537109
230.7505,1.388549805,0.01678466797
230.751,1.342773437,0.01617431641
230.7515,1.281738281,0.01647949219
230.752,1.220703125,0.01770019531
230.7525,1.174926758,0.01922607422
230.753,1.129150391,0.02014160156
230.7535,1.098632812,0.02136230469
230.754,1.083374023,0.02258300781
230.7545,1.068115234,0.02380371094
230.755,1.052856445,0.02563476563
230.7555,1.037597656,0.02777099609
230.756,1.037597656,0.03021240234
230.7565,1.007080078,0.03326416016
230.757,0.9918212891,0.03601074219
230.7575,0.9460449219,0.03784179688
230.758,0.9155273437,0.03845214844
230.7585,0.8544921875,0.03753662109
230.759,0.8087158203,0.03479003906
230.7595,0.7629394531,0.03021240234
230.76,0.7171630859,0.02502441406
230.7605,0.6713867187,0.01922607422
230.761,0.6256103516,0.01342773438
230.7615,0.5950927734,0.008239746094
230.762,0.5645751953,0.003356933594
230.7625,0.5340576172,-0.001220703125
230.763,0.5035400391,-0.005187988281
230.7635,0.48828125,-0.009155273438
230.764,0.4577636719,-0.01220703125
230.7645,0.4425048828,-0.01525878906
230.765,0.4272460937,-0.01739501953
230.7655,0.4119873047,-0.01953125
230.766,0.3967285156,-0.02136230469
230.7665,0.3814697266,-0.02319335938
230.767,0.3814697266,-0.02502441406
230.7675,0.3662109375,-0.02777099609
230.768,0.3509521484,-0.03143310547
230.7685,0.3356933594,-0.03479003906
230.769,0.3051757812,-0.03845214844
230.7695,0.2899169922,-0.04241943359
230.77,0.2593994141,-0.04669189453
230.7705,0.244140625,-0.05096435547
230.771,0.2136230469,-0.05523681641
230.7715,0.1831054687,-0.05950927734
230.772,0.1678466797,-0.0634765625
230.7725,0.1373291016,-0.06744384766
230.773,0.1068115234,-0.07049560547
230.7735,0.07629394531,-0.07354736328
230.774,0.06103515625,-0.07537841797
230.7745,0.03051757812,-0.07629394531
230.775,0,-0.07629394531
230.7755,-0.03051757812,-0.07476806641
230.776,-0.06103515625,-0.07263183594
230.7765,-0.07629394531,-0.07019042969
230.777,-0.09155273437,-0.068359375
230.7775,-0.09155273437,-0.06744384766
230.778,-0.09155273437,-0.06774902344
230.7785,-0.09155273437,-0.06958007813
230.779,-0.07629394531,-0.07263183594
230.7795,-0.04577636719,-0.07629394531
230.78,0,-0.08087158203
230.7805,0.04577636719,-0.08483886719
230.781,0.1068115234,-0.08850097656
230.7815,0.1831054687,-0.09124755859
230.782,0.2593994141,-0.09338378906
230.7825,0.3356933594,-0.09552001953
230.783,0.4119873047,-0.09704589844
230.7835,0.48828125,-0.09735107422
230.784,0.5645751953,-0.09613037109
230.7845,0.6408691406,-0.09368896484
230.785,0.7171630859,-0.09033203125
230.7855,0.7781982422,-0.08697509766
230.786,0.8392333984,-0.08361816406
230.7865,0.9155273437,-0.07995605469
230.787,0.9765625,-0.07690429688
230.7875,1.037597656,-0.07507324219
230.788,1.098632812,-0.07415771484
230.7885,1.159667969,-0.07415771484
230.789,1.205444336,-0.07354736328
230.7895,1.235961914,-0.07263183594
230.79,1.266479492,-0.07080078125
230.7905,1.266479492,-0.068359375
230.791,1.251220703,-0.06561279297
230.7915,1.220703125,-0.06378173828
230.792,1.174926758,-0.06225585938
230.7925,1.129150391,-0.06134033203
230.793,1.068115234,-0.06072998047
230.7935,1.007080078,-0.06042480469
230.794,0.9307861328,-0.06011962891
230.7945,0.8697509766,-0.06042480469
230.795,0.8087158203,-0.06195068359
230.7955,0.732421875,-0.06439208984
230.796,0.6866455078,-0.06652832031
230.7965,0.6256103516,-0.06866455078
230.797,0.5645751953,-0.07110595703
230.7975,0.5187988281,-0.07415771484
230.798,0.4730224609,-0.078125
230.7985,0.4119873047,-0.08239746094
230.799,0.3662109375,-0.08636474609
230.7995,0.3051757812,-0.09002685547
230.8,0.2593994141,-0.09338378906
230.8005,0.1983642578,-0.09613037109
230.801,0.1525878906,-0.09796142578
230.8015,0.1068115234,-0.09857177734
230.802,0.06103515625,-0.09857177734
230.8025,0.01525878906,-0.09857177734
230.803,-0.03051757812,-0.09857177734
230.8035,-0.04577636719,-0.09826660156
230.804,-0.07629394531,-0.09796142578
230.8045,-0.07629394531,-0.09765625
230.805,-0.09155273437,-0.09887695313
230.8055,-0.07629394531,-0.1016235352
230.806,-0.07629394531,-0.1065063477
230.8065,-0.06103515625,-0.1123046875
230.807,-0.04577636719,-0.1187133789
230.8075,-0.04577636719,-0.124206543
230.808,-0.03051757812,-0.1287841797
230.8085,-0.01525878906,-0.1312255859
230.809,0,-0.1321411133
230.8095,0.01525878906,-0.1315307617
230.81,0.03051757812,-0.1303100586
230.8105,0.06103515625,-0.1284790039
230.811,0.07629394531,-0.1263427734
230.8115,0.1068115234,-0.1232910156
230.812,0.1220703125,-0.1208496094
230.8125,0.1525878906,-0.1202392578
230.813,0.1678466797,-0.1208496094
230.8135,0.1983642578,-0.1226806641
230.814,0.2288818359,-0.1251220703
230.8145,0.244140625,-0.1266479492
230.815,0.2593994141,-0.126953125
230.8155,0.2746582031,-0.1251220703
230.816,0.2746582031,-0.1214599609
230.8165,0.2746582031,-0.1171875
230.817,0.2746582031,-0.1129150391
230.8175,0.2746582031,-0.1089477539
230.818,0.2593994141,-0.1055908203
230.8185,0.244140625,-0.1031494141
230.819,0.2288818359,-0.1022338867
230.8195,0.2288818359,-0.1022338867
230.82,0.2136230469,-0.1022338867
230.8205,0.2136230469,-0.1025390625
230.821,0.2136230469,-0.1031494141
230.8215,0.2136230469,-0.1043701172
230.822,0.2288818359,-0.1055908203
230.8225,0.2288818359,-0.107421875
230.823,0.2288818359,-0.1098632813
230.8235,0.2288818359,-0.1123046875
230.824,0.2136230469,-0.1141357422
230.8245,0.2136230469,-0.1150512695
230.825,0.1983642578,-0.1156616211
230.8255,0.1831054687,-0.1159667969
230.826,0.1678466797,-0.1162719727
230.8265,0.1525878906,-0.1159667969
230.827,0.1525878906,-0.1153564453
230.8275,0.1525878906,-0.1150512695
230.828,0.1525878906,-0.1153564453
230.8285,0.1678466797,-0.1159667969
230.829,0.1831054687,-0.1168823242
230.8295,0.1983642578,-0.1174926758
230.83,0.2136230469,-0.1171875
230.8305,0.244140625,-0.1165771484
230.831,0.2593994141,-0.1150512695
230.8315,0.2899169922,-0.1141357422
230.832,0.3051757812,-0.1141357422
230.8325,0.3204345703,-0.114440918
230.833,0.3356933594,-0.1150512695
230.8335,0.3509521484,-0.1156616211
230.834,0.3662109375,-0.1162719727
230.8345,0.3662109375,-0.1171875
230.835,0.3662109375,-0.1184082031
230.8355,0.3662109375,-0.119934082
230.836,0.3662109375,-0.1211547852
230.8365,0.3814697266,-0.1220703125
230.837,0.3967285156,-0.1223754883
230.8375,0.4272460937,-0.1229858398
230.838,0.4425048828,-0.1232910156
230.8385,0.4730224609,-0.1229858398
230.839,0.5035400391,-0.1226806641
230.8395,0.5340576172,-0.1226806641
230.84,0.5645751953,-0.1232910156
230.8405,0.5798339844,-0.1239013672
230.841,0.5950927734,-0.1245117188
230.8415,0.6103515625,-0.1235961914
230.842,0.6256103516,-0.1223754883
230.8425,0.6256103516,-0.1211547852
230.843,0.6256103516,-0.1205444336
230.8435,0.6256103516,-0.1202392578
230.844,0.6256103516,-0.119934082
230.8445,0.6408691406,-0.1190185547
230.845,0.6408691406,-0.1187133789
230.8455,0.6408691406,-0.1184082031
230.846,0.6408691406,-0.1190185547
230.8465,0.6561279297,-0.1202392578
230.847,0.6561279297,-0.1220703125
230.8475,0.6408691406,-0.1232910156
230.848,0.6408691406,-0.1232910156
230.8485,0.6103515625,-0.1220703125
230.849,0.5798339844,-0.1193237305
230.8495,0.5493164062,-0.1165771484
230.85,0.5035400391,-0.114440918
230.8505,0.4425048828,-0.1135253906
230.851,0.3814697266,-0.1129150391
230.8515,0.3051757812,-0.1119995117
230.852,0.2288818359,-0.1110839844
230.8525,0.1525878906,-0.110168457
230.853,0.09155273437,-0.1098632813
230.8535,0.01525878906,-0.110168457
230.854,-0.04577636719,-0.1113891602
230.8545,-0.09155273437,-0.1129150391
230.855,-0.1373291016,-0.114440918
230.8555,-0.1831054687,-0.1159667969
230.856,-0.2136230469,-0.1174926758
230.8565,-0.2593994141,-0.1181030273
230.857,-0.2899169922,-0.1181030273
230.8575,-0.3356933594,-0.1174926758
230.858,-0.3814697266,-0.1171875
230.8585,-0.4272460937,-0.1177978516
230.859,-0.4730224609,-0.1190185547
230.8595,-0.5187988281,-0.1205444336
230.86,-0.5645751953,-0.1217651367
230.8605,-0.5950927734,-0.1229858398
230.861,-0.6408691406,-0.1232910156
230.8615,-0.6866455078,-0.1232910156
230.862,-0.732421875,-0.1232910156
230.8625,-0.7781982422,-0.1232910156
230.863,-0.8239746094,-0.1235961914
230.8635,-0.8850097656,-0.1235961914
230.864,-0.9307861328,-0.1239013672
230.8645,-0.9918212891,-0.1239013672
230.865,-1.052856445,-0.1235961914
230.8655,-1.113891602,-0.1223754883
230.866,-1.174926758,-0.1202392578
230.8665,-1.251220703,-0.1181030273
230.867,-1.312255859,-0.1168823242
230.8675,-1.373291016,-0.1168823242
230.868,-1.434326172,-0.1174926758
230.8685,-1.495361328,-0.1187133789
230.869,-1.556396484,-0.1190185547
230.8695,-1.602172852,-0.1184082031
230.87,-1.63269043,-0.1174926758
230.8705,-1.663208008,-0.1168823242
230.871,-1.678466797,-0.1168823242
230.8715,-1.708984375,-0.1174926758
230.872,-1.724243164,-0.1184082031
230.8725,-1.739501953,-0.1190185547
230.873,-1.754760742,-0.1193237305
230.8735,-1.78527832,-0.1193237305
230.874,-1.815795898,-0.1187133789
230.8745,-1.846313477,-0.1177978516
230.875,-1.861572266,-0.1162719727
230.8755,-1.876831055,-0.1135253906
230.876,-1.892089844,-0.1104736328
230.8765,-1.892089844,-0.1077270508
230.877,-1.892089844,-0.1052856445
230.8775,-1.861572266,-0.1034545898
230.878,-1.831054687,-0.1016235352
230.8785,-1.78527832,-0.1000976563
230.879,-1.739501953,-0.09948730469
230.8795,-1.693725586,-0.09887695313
230.88,-1.63269043,-0.09918212891
230.8805,-1.571655273,-0.100402832
230.881,-1.510620117,-0.1019287109
230.8815,-1.449584961,-0.1034545898
230.882,-1.388549805,-0.1043701172
230.8825,-1.342773437,-0.1052856445
230.883,-1.281738281,-0.1052856445
230.8835,-1.235961914,-0.1049804688
230.884,-1.190185547,-0.1043701172
230.8845,-1.14440918,-0.1031494141
230.885,-1.098632812,-0.100402832
230.8855,-1.052856445,-0.09613037109
230.886,-1.007080078,-0.09033203125
230.8865,-0.9613037109,-0.08331298828
230.887,-0.9002685547,-0.07598876953
230.8875,-0.8544921875,-0.06866455078
230.888,-0.7934570312,-0.06225585938
230.8885,-0.7476806641,-0.05706787109
230.889,-0.7019042969,-0.05218505859
230.8895,-0.6561279297,-0.04699707031
230.89,-0.6256103516,-0.04150390625
230.8905,-0.6103515625,-0.0341796875
230.891,-0.5950927734,-0.02502441406
230.8915,-0.5950927734,-0.01373291016
230.892,-0.5950927734,-0.0003051757813
230.8925,-0.6103515625,0.0146484375
230.893,-0.6103515625,0.03082275391
230.8935,-0.6256103516,0.04760742188
230.894,-0.6408691406,0.06500244141
230.8945,-0.6408691406,0.0830078125
230.895,-0.6561279297,0.1016235352
230.8955,-0.6866455078,0.1205444336
230.896,-0.7019042969,0.1385498047
230.8965,-0.732421875,0.15625
230.897,-0.7629394531,0.1736450195
230.8975,-0.8087158203,0.1913452148
230.898,-0.8544921875,0.2102661133
230.8985,-0.9002685547,0.2307128906
230.899,-0.9460449219,0.2526855469
230.8995,-0.9918212891,0.2758789063
230.9,-1.052856445,0.2993774414
230.9005,-1.098632812,0.3231811523
230.901,-1.159667969,0.3457641602
230.9015,-1.190185547,0.3674316406
230.902,-1.235961914,0.3887939453
230.9025,-1.251220703,0.4113769531
230.903,-1.251220703,0.4354858398
230.9035,-1.235961914,0.4614257813
230.904,-1.205444336,0.4891967773
230.9045,-1.159667969,0.517578125
230.905,-1.113891602,0.5456542969
230.9055,-1.068115234,0.5722045898
230.906,-1.022338867,0.5966186523
230.9065,-0.9765625,0.6201171875
230.907,-0.9613037109,0.6430053711
230.9075,-0.9460449219,0.6665039063
230.908,-0.9460449219,0.6903076172
230.9085,-0.9613037109,0.7147216797
230.909,-0.9765625,0.7406616211
230.9095,-1.022338867,0.7684326172
230.91,-1.052856445,0.7968139648
230.9105,-1.083374023,0.8242797852
230.911,-1.113891602,0.8502197266
230.9115,-1.14440918,0.8734130859
230.912,-1.174926758,0.8917236328
230.9125,-1.205444336,0.9042358398
230.913,-1.235961914,0.9112548828
230.9135,-1.266479492,0.9112548828
230.914,-1.281738281,0.9036254883
230.9145,-1.312255859,0.8892822266
230.915,-1.327514648,0.869140625
230.9155,-1.358032227,0.8447265625
230.916,-1.403808594,0.8166503906
230.9165,-1.434326172,0.7843017578
230.917,-1.480102539,0.7489013672
230.9175,-1.541137695,0.7116699219
230.918,-1.586914062,0.6726074219
230.9185,-1.647949219,0.6329345703
230.919,-1.693725586,0.5926513672
230.9195,-1.754760742,0.5517578125
230.92,-1.78527832,0.5123901367
230.9205,-1.815795898,0.4745483398
230.921,-1.831054687,0.4379272461
230.9215,-1.831054687,0.4010009766
230.922,-1.831054687,0.3643798828
230.9225,-1.815795898,0.3286743164
230.923,-1.800537109,0.2941894531
230.9235,-1.78527832,0.2612304688
230.924,-1.754760742,0.2313232422
230.9245,-1.739501953,0.2038574219
230.925,-1.708984375,0.178527832
230.9255,-1.663208008,0.1550292969
230.926,-1.63269043,0.1324462891
230.9265,-1.586914062,0.1119995117
230.927,-1.541137695,0.09307861328
230.9275,-1.480102539,0.07568359375
230.928,-1.419067383,0.05828857422
230.9285,-1.358032227,0.03967285156
230.929,-1.29699707,0.01770019531
230.9295,-1.220703125,-0.007934570313
230.93,-1.129150391,-0.03631591797
230.9305,-1.052856445,-0.06530761719
230.931,-0.9460449219,-0.09368896484
230.9315,-0.8544921875,-0.1205444336
230.932,-0.7476806641,-0.1443481445
230.9325,-0.6561279297,-0.1657104492
230.933,-0.5493164062,-0.1840209961
230.9335,-0.4577636719,-0.1998901367
230.934,-0.3662109375,-0.2133178711
230.9345,-0.2899169922,-0.2249145508
230.935,-0.2136230469,-0.2352905273
230.9355,-0.1525878906,-0.2453613281
230.936,-0.09155273437,-0.2548217773
230.9365,-0.03051757812,-0.2639770508
230.937,0.01525878906,-0.2725219727
230.9375,0.04577636719,-0.2813720703
230.938,0.07629394531,-0.290222168
230.9385,0.1068115234,-0.2978515625
230.939,0.1068115234,-0.3045654297
230.9395,0.1068115234,-0.3106689453
230.94,0.1068115234,-0.3164672852
230.9405,0.07629394531,-0.3225708008
230.941,0.04577636719,-0.3283691406
230.9415,0.01525878906,-0.3344726563
230.942,-0.03051757812,-0.3402709961
230.9425,-0.07629394531,-0.344543457
230.943,-0.1220703125,-0.3466796875
230.9435,-0.1678466797,-0.3466796875
230.944,-0.1983642578,-0.3448486328
230.9445,-0.244140625,-0.3411865234
230.945,-0.2746582031,-0.3366088867
230.9455,-0.3204345703,-0.3314208984
230.946,-0.3509521484,-0.3262329102
230.9465,-0.3967285156,-0.3216552734
230.947,-0.4272460937,-0.3170776367
230.9475,-0.48828125,-0.3125
230.948,-0.5340576172,-0.3073120117
230.9485,-0.5950927734,-0.3015136719
230.949,-0.6561279297,-0.2944946289
230.9495,-0.732421875,-0.2868652344
230.95,-0.8087158203,-0.2792358398
230.9505,-0.8850097656,-0.2709960938
230.951,-0.9613037109,-0.2630615234
230.9515,-1.052856445,-0.2554321289
230.952,-1.129150391,-0.2487182617
230.9525,-1.205444336,-0.2420043945
230.953,-1.281738281,-0.2359008789
230.9535,-1.342773437,-0.2304077148
230.954,-1.419067383,-0.2252197266
230.9545,-1.480102539,-0.2203369141
230.955,-1.556396484,-0.2154541016
230.9555,-1.63269043,-0.2102661133
230.956,-1.724243164,-0.205078125
230.9565,-1.831054687,-0.1995849609
230.957,-1.937866211,-0.1940917969
230.9575,-2.059936523,-0.1889038086
230.958,-2.182006836,-0.1840209961
230.9585,-2.304077148,-0.178527832
230.959,-2.426147461,-0.1721191406
230.9595,-2.532958984,-0.1651000977
230.96,-2.639770508,-0.1583862305
230.9605,-2.716064453,-0.1510620117
230.961,-2.792358398,-0.1431274414
230.9615,-2.853393555,-0.133972168
230.962,-2.899169922,-0.1248168945
230.9625,-2.9296875,-0.1153564453
230.963,-2.960205078,-0.1058959961
230.9635,-2.975463867,-0.09674072266
230.964,-2.975463867,-0.08850097656
230.9645,-2.975463867,-0.08117675781
230.965,-2.975463867,-0.07507324219
230.9655,-2.960205078,-0.06988525391
230.966,-2.944946289,-0.06561279297
230.9665,-2.914428711,-0.06195068359
230.967,-2.868652344,-0.05981445313
230.9675,-2.822875977,-0.05920410156
230.968,-2.777099609,-0.05981445313
230.9685,-2.700805664,-0.06072998047
230.969,-2.624511719,-0.06134033203
230.9695,-2.548217773,-0.06072998047
230.97,-2.44140625,-0.05950927734
230.9705,-2.334594727,-0.05737304688
230.971,-2.227783203,-0.05432128906
230.9715,-2.105712891,-0.05096435547
230.972,-1.968383789,-0.04730224609
230.9725,-1.846313477,-0.04333496094
230.973,-1.724243164,-0.04028320313
230.9735,-1.602172852,-0.03814697266
230.974,-1.480102539,-0.03692626953
230.9745,-1.358032227,-0.03631591797
230.975,-1.235961914,-0.03601074219
230.9755,-1.113891602,-0.03540039063
230.976,-0.9918212891,-0.03448486328
230.9765,-0.8544921875,-0.0341796875
230.977,-0.7171630859,-0.03356933594
230.9775,-0.5950927734,-0.03295898438
230.978,-0.4577636719,-0.03204345703
230.9785,-0.3204345703,-0.03082275391
230.979,-0.1983642578,-0.02990722656
230.9795,-0.06103515625,-0.02899169922
230.98,0.06103515625,-0.02899169922
230.9805,0.1678466797,-0.029296875
230.981,0.2746582031,-0.02990722656
230.9815,0.3662109375,-0.03021240234
230.982,0.4425048828,-0.03082275391
230.9825,0.5187988281,-0.03112792969
230.983,0.5645751953,-0.03265380859
230.9835,0.5950927734,-0.03540039063
230.984,0.6103515625,-0.0390625
230.9845,0.6256103516,-0.04272460938
230.985,0.6256103516,-0.04547119141
230.9855,0.6256103516,-0.04669189453
230.986,0.6256103516,-0.04669189453
230.9865,0.6256103516,-0.04516601563
230.987,0.6256103516,-0.04302978516
230.9875,0.6256103516,-0.03997802734
230.988,0.6408691406,-0.03631591797
230.9885,0.6408691406,-0.03234863281
230.989,0.6256103516,-0.02899169922
230.9895,0.6103515625,-0.02655029297
230.99,0.5798339844,-0.02532958984
230.9905,0.5493164062,-0.02502441406
230.991,0.5035400391,-0.02532958984
230.9915,0.4577636719,-0.02593994141
230.992,0.3967285156,-0.02655029297
230.9925,0.3356933594,-0.02716064453
230.993,0.2746582031,-0.02777099609
230.9935,0.1983642578,-0.02838134766
230.994,0.1220703125,-0.02838134766
230.9945,0.06103515625,-0.02807617188
230.995,-0.01525878906,-0.02655029297
230.9955,-0.1068115234,-0.02380371094
230.996,-0.1831054687,-0.02014160156
230.9965,-0.2746582031,-0.01617431641
230.997,-0.3509521484,-0.01220703125
230.9975,-0.4425048828,-0.008239746094
230.998,-0.5340576172,-0.0048828125
230.9985,-0.6408691406,-0.001831054688
230.999,-0.7476806641,0.0006103515625
230.9995,-0.8544921875,0.00244140625
231,-0.9613037109,0.003051757813
231.0005,-1.083374023,0.002746582031
231.001,-1.190185547,0.001220703125
231.0015,-1.29699707,-0.001220703125
231.002,-1.403808594,-0.003662109375
231.0025,-1.495361328,-0.005798339844
231.003,-1.571655273,-0.007019042969
231.0035,-1.617431641,-0.007019042969
231.004,-1.663208008,-0.006408691406
231.0045,-1.678466797,-0.005798339844
231.005,-1.693725586,-0.0048828125
231.0055,-1.678466797,-0.003662109375
231.006,-1.663208008,-0.002746582031
231.0065,-1.63269043,-0.001831054688
231.007,-1.602172852,-0.001220703125
231.0075,-1.556396484,-0.0009155273438
231.008,-1.510620117,-0.0009155273438
231.0085,-1.449584961,-0.001220703125
231.009,-1.403808594,-0.001525878906
231.0095,-1.342773437,-0.001525878906
231.01,-1.266479492,-0.001525878906
